timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629441028461,334,HTTP Request,200,OK,Thread Group 1-39,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441028461,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,13,0,0
1629441028474,321,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441028462,344,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629441028462,42,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,42,0,0
1629441028504,302,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441028391,427,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629441028391,28,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,27,0,0
1629441028419,399,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441028464,356,HTTP Request,200,OK,Thread Group 1-23,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629441028464,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,21,0,0
1629441028485,335,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441028476,301,HTTP Request,200,OK,Thread Group 1-4,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441028476,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,8,0,0
1629441028485,292,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441028490,341,HTTP Request,200,OK,Thread Group 1-40,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,54,0,0
1629441028490,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,54,0,0
1629441028544,287,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441028428,387,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629441028428,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,24,0,0
1629441028453,362,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629441028466,404,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629441028466,39,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,39,0,0
1629441028505,365,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629441028466,407,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629441028466,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,30,0,0
1629441028497,376,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441028499,376,HTTP Request,200,OK,Thread Group 1-36,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629441028499,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,29,0,0
1629441028529,346,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441028471,407,HTTP Request,200,OK,Thread Group 1-1,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629441028471,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,33,0,0
1629441028505,373,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441028475,372,HTTP Request,200,OK,Thread Group 1-35,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,65,0,0
1629441028475,65,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,65,0,0
1629441028541,306,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441028504,327,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,52,0,0
1629441028504,52,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,52,0,0
1629441028556,275,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441028588,325,HTTP Request,200,OK,Thread Group 1-37,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441028588,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,4,0,0
1629441028628,285,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441028474,369,HTTP Request,200,OK,Thread Group 1-38,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629441028474,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,26,0,0
1629441028500,343,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441028528,308,HTTP Request,200,OK,Thread Group 1-33,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,57,0,0
1629441028528,57,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,57,0,0
1629441028585,251,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441028684,262,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441028684,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,3,0,0
1629441028687,259,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441028660,313,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441028660,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,12,0,0
1629441028673,300,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441028705,262,HTTP Request,200,OK,Thread Group 1-26,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629441028705,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,15,0,0
1629441028721,246,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441028624,303,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629441028624,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,16,0,0
1629441028641,286,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441028689,296,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441028689,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,13,0,0
1629441028752,233,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441028849,152,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441028849,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,7,0,0
1629441028857,144,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629441028797,209,HTTP Request,200,OK,Thread Group 1-39,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629441028797,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,19,0,0
1629441028817,189,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629441028684,300,HTTP Request,200,OK,Thread Group 1-14,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629441028684,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,10,0,0
1629441028694,290,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441028857,162,HTTP Request,200,OK,Thread Group 1-40,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,35,0,0
1629441028857,35,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,35,0,0
1629441028893,126,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629441028752,232,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629441028752,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,14,0,0
1629441028767,217,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,98,0,0
1629441028765,225,HTTP Request,200,OK,Thread Group 1-31,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629441028765,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,1,0,0
1629441028766,224,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441028731,273,HTTP Request,200,OK,Thread Group 1-32,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,125,0,0
1629441028731,125,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,125,0,0
1629441028857,147,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441028872,122,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441028872,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,4,0,0
1629441028877,117,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441028793,215,HTTP Request,200,OK,Thread Group 1-34,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629441028793,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,11,0,0
1629441028805,203,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629441028930,119,HTTP Request,200,OK,Thread Group 1-33,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629441028930,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,33,0,0
1629441028963,86,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629441028826,185,HTTP Request,200,OK,Thread Group 1-4,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629441028826,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,22,0,0
1629441028849,162,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629441028832,205,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441028832,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,4,0,0
1629441028837,200,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629441028724,243,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629441028724,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,12,0,0
1629441028736,231,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441028893,143,HTTP Request,200,OK,Thread Group 1-35,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629441028893,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,19,0,0
1629441028913,123,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441028902,142,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629441028902,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,42,0,0
1629441028945,99,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629441028823,254,HTTP Request,200,OK,Thread Group 1-23,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,68,0,0
1629441028823,68,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,68,0,0
1629441028891,186,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629441028915,199,HTTP Request,200,OK,Thread Group 1-37,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629441028925,195,HTTP Request,200,OK,Thread Group 1-38,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629441028925,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,21,0,0
1629441028946,174,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629441028948,177,HTTP Request,200,OK,Thread Group 1-27,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,56,0,0
1629441028948,56,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,56,0,0
1629441029004,121,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441028975,159,HTTP Request,200,OK,Thread Group 1-17,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629441028975,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,40,40,http://test.bestviewsreviews.com/categories/,37,0,0
1629441029012,122,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,644071,145,40,40,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629441028819,229,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,40,40,https://test.bestviewsreviews.com:443/categories/,65,0,0
