timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440966925,55,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,12,12,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440966925,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,5,0,0
1629440966930,50,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,12,12,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629440910283,56698,HTTP Request,200,OK,Thread Group 1-28,text,true,,644601,286,12,12,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629440910283,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,2,0,1
1629440910285,56696,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644245,145,12,12,https://test.bestviewsreviews.com:443/categories/,56663,0,212
1629440966950,49,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,12,12,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440966950,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,5,0,0
1629440966955,44,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,12,12,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440966921,86,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,12,12,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440966921,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,5,0,0
1629440966926,81,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,12,12,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629440966958,55,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440966958,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,10,0,0
1629440966968,45,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629440966915,104,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629440966915,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,15,0,0
1629440966930,89,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629440966961,60,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966961,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966964,57,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629440966957,54,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,12,12,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966957,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966958,53,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,12,12,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629440966928,95,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440966928,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,2,0,0
1629440966930,93,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629440966953,70,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966953,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966955,68,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629440966973,76,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440966973,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,5,0,0
1629440966978,71,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629440966998,45,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440966998,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,11,0,0
1629440967010,33,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967009,36,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440967009,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,3,0,0
1629440967012,33,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440966983,77,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440966983,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,10,0,0
1629440966993,67,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440967027,33,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967027,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,2,0,0
1629440967029,31,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629440967026,52,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440967026,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,8,0,0
1629440967034,44,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629440967065,22,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967065,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967066,21,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440967057,38,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967057,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967058,37,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629440967020,54,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440967020,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,8,0,0
1629440967028,46,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629440967062,39,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440967062,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,6,0,0
1629440967068,33,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440967054,52,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967054,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,2,0,0
1629440967056,50,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629440967023,68,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440967023,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,5,0,0
1629440967028,63,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629440967085,34,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967085,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,7,0,0
1629440967092,27,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440967097,32,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440967097,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,4,0,0
1629440967101,28,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967015,96,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629440967015,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,14,0,0
1629440967029,82,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629440967093,33,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967093,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967104,22,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440967031,109,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440967031,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,6,0,0
1629440967037,103,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,50,0,0
1629440967051,83,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629440967051,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,13,0,0
1629440967064,70,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629440967101,52,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440967101,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,11,0,0
1629440967112,41,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629440967118,36,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440967118,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,8,0,0
1629440967126,28,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440967103,32,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,11,11,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440967103,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,5,0,0
1629440967108,27,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,11,11,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629440967113,38,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440967113,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,3,0,0
1629440967116,35,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440967143,27,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967143,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,2,0,0
1629440967146,24,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440967131,48,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967131,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967133,46,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440967155,31,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440967155,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,3,0,0
1629440967158,28,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440967157,26,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440967157,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,3,0,0
1629440967161,22,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967173,37,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967173,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967174,36,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629440967163,37,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967163,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,2,0,0
1629440967169,31,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629440967122,85,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629440967122,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,27,0,0
1629440967149,58,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440967161,50,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967161,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,2,0,0
1629440967163,48,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440967156,71,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629440967156,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,23,0,0
1629440967180,47,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440967144,77,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629440967144,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,16,0,0
1629440967160,61,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440967193,47,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629440967193,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,19,0,0
1629440967212,28,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629440967212,39,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440967212,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,12,0,0
1629440967224,27,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440967202,58,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440967202,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,10,0,0
1629440967212,48,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629440967230,41,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440967230,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,11,0,0
1629440967242,29,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440967203,32,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629440967203,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,5,0,0
1629440967208,27,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440967215,61,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629440967215,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,13,0,0
1629440967228,48,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629440967246,32,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967246,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,2,0,0
1629440967248,30,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440967230,56,HTTP Request,200,OK,Thread Group 1-12,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440967230,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,11,0,0
1629440967241,45,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967214,49,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440967214,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,2,0,0
1629440967216,47,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967255,34,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440967255,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,6,0,0
1629440967261,28,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440967273,29,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629440967273,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,9,0,0
1629440967282,20,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440967267,50,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967267,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,7,0,0
1629440967274,43,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440967291,35,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967291,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967292,34,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629440967270,57,HTTP Request,200,OK,Thread Group 1-5,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440967270,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,6,0,0
1629440967276,51,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629440967291,40,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967291,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967292,39,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629440967303,29,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967303,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967304,28,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629440967274,76,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629440967274,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,10,0,0
1629440967285,65,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440967290,62,HTTP Request,200,OK,Thread Group 1-28,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629440967290,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,6,0,0
1629440967296,56,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629440967321,35,HTTP Request,200,OK,Thread Group 1-10,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967321,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967323,33,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440967327,35,HTTP Request,200,OK,Thread Group 1-7,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440967327,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,1,0,0
1629440967328,34,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,644071,145,10,10,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629440910152,57235,HTTP Request,200,OK,Thread Group 1-24,text,true,,644601,286,10,10,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440910152,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,1,0,0
1629440910154,57233,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,644245,145,10,10,https://test.bestviewsreviews.com:443/categories/,57200,0,354
1629440967338,45,HTTP Request,200,OK,Thread Group 1-13,text,true,,644427,286,10,10,https://test.bestviewsreviews.com:443/categories/,3,0,0
