timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629441974483,17165,HTTP Request,200,OK,Thread Group 1-22,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629441974483,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,2
1629441974486,17162,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,17140,0,1340
1629441974206,17654,HTTP Request,200,OK,Thread Group 1-8,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,123,0,104
1629441974206,123,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,123,0,104
1629441974329,17531,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,17508,0,1487
1629441974403,18802,HTTP Request,200,OK,Thread Group 1-18,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629441974403,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629441974406,18799,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,18775,0,1431
1629441974922,18772,HTTP Request,200,OK,Thread Group 1-44,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629441974922,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629441974925,18769,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,18747,0,904
1629441974650,20150,HTTP Request,200,OK,Thread Group 1-27,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,13,0,3
1629441974650,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,13,0,3
1629441974664,20136,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,20111,0,1160
1629441974662,20366,HTTP Request,200,OK,Thread Group 1-31,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,1
1629441974662,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,1
1629441974665,20363,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,20342,0,1166
1629441974942,20426,HTTP Request,200,OK,Thread Group 1-45,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629441974942,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629441974945,20423,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,20402,0,893
1629441974324,22820,HTTP Request,200,OK,Thread Group 1-14,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,4,0,1
1629441974324,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,4,0,1
1629441974328,22816,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,22793,0,1495
1629441974363,24120,HTTP Request,200,OK,Thread Group 1-16,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,1
1629441974363,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,1
1629441974367,24116,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,24088,0,1467
1629441974443,24798,HTTP Request,200,OK,Thread Group 1-20,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,6,0,5
1629441974443,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,6,0,5
1629441974450,24791,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,24767,0,1364
1629441974463,24820,HTTP Request,200,OK,Thread Group 1-21,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629441974463,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629441974466,24817,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,24796,0,1361
1629441974208,26146,HTTP Request,200,OK,Thread Group 1-4,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,130,0,103
1629441974208,131,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,130,0,103
1629441974338,26016,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,25988,0,1497
1629441974422,25949,HTTP Request,200,OK,Thread Group 1-19,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,1
1629441974422,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,1
1629441974425,25946,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,25917,0,1408
1629441982981,17436,HTTP Request,200,OK,Thread Group 1-50,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629441982981,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629441982984,17433,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,17412,0,0
1629441974892,25552,HTTP Request,200,OK,Thread Group 1-42,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,18,0,15
1629441974892,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,18,0,15
1629441974920,25524,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,25505,0,897
1629441974913,25624,HTTP Request,200,OK,Thread Group 1-43,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,6,0,2
1629441974913,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,6,0,2
1629441974920,25617,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,25602,0,911
1629441974652,26194,HTTP Request,200,OK,Thread Group 1-30,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,35,0,2
1629441974652,35,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,35,0,2
1629441974688,26158,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,26144,0,1141
1629441974762,26399,HTTP Request,200,OK,Thread Group 1-36,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629441974762,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629441974765,26396,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,26378,0,1062
1629441974824,26415,HTTP Request,200,OK,Thread Group 1-39,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629441974824,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629441974827,26412,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,26395,0,986
1629441984624,16738,HTTP Request,200,OK,Thread Group 1-34,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,5,0,0
1629441984624,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,5,0,0
1629441984629,16733,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,16721,0,0
1629441974306,27177,HTTP Request,200,OK,Thread Group 1-13,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,20,0,5
1629441974306,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,20,0,5
1629441974327,27156,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,27139,0,1498
1629441974566,27105,HTTP Request,200,OK,Thread Group 1-26,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,10,0,1
1629441974566,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,10,0,1
1629441974577,27094,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,27076,0,1237
1629441974206,27764,HTTP Request,200,OK,Thread Group 1-2,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,128,0,109
1629441974206,129,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,128,0,109
1629441974334,27636,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,27620,0,1500
1629441974548,27501,HTTP Request,200,OK,Thread Group 1-25,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629441974548,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629441974551,27498,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,27483,0,1282
1629441974963,27153,HTTP Request,200,OK,Thread Group 1-46,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,9,0,1
1629441974963,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,9,0,1
1629441974973,27143,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,27119,0,854
1629441974207,27980,HTTP Request,200,OK,Thread Group 1-5,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,126,0,104
1629441974207,126,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,126,0,104
1629441974333,27854,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,27831,0,1481
1629441974215,28037,HTTP Request,200,OK,Thread Group 1-7,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,115,0,97
1629441974215,115,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,115,0,97
1629441974331,27921,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,27904,0,1497
1629441974384,27959,HTTP Request,200,OK,Thread Group 1-17,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629441974384,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,2
1629441974387,27956,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,27939,0,1446
1629441983251,19323,HTTP Request,200,OK,Thread Group 1-28,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629441983251,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629441983254,19320,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,19308,0,0
1629441983359,19216,HTTP Request,200,OK,Thread Group 1-48,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629441983359,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629441983362,19213,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,19198,0,0
1629441974783,27889,HTTP Request,200,OK,Thread Group 1-37,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629441974783,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629441974786,27886,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,27872,0,1040
1629441974622,28120,HTTP Request,200,OK,Thread Group 1-29,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629441974622,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629441974625,28117,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,28100,0,1211
1629441975017,27985,HTTP Request,200,OK,Thread Group 1-47,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629441975017,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629441975020,27982,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,27967,0,821
1629441974343,28913,HTTP Request,200,OK,Thread Group 1-15,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,4,0,1
1629441974343,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,4,0,1
1629441974347,28909,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,28893,0,1481
1629441983202,20110,HTTP Request,200,OK,Thread Group 1-24,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629441983202,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629441983205,20107,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,20095,0,0
1629441974283,29245,HTTP Request,200,OK,Thread Group 1-12,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,52,0,28
1629441974283,52,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,52,0,28
1629441974336,29192,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,29178,0,1490
1629441974688,29019,HTTP Request,200,OK,Thread Group 1-32,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,8,0,7
1629441974688,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,8,0,7
1629441974697,29010,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,28993,0,1141
1629441974224,29503,HTTP Request,200,OK,Thread Group 1-6,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,103,0,86
1629441974224,103,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,103,0,86
1629441974328,29399,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,29383,0,1502
1629441974223,29793,HTTP Request,200,OK,Thread Group 1-9,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,98,0,87
1629441974223,101,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,98,0,87
1629441974326,29690,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,29674,0,1518
1629441982771,22502,HTTP Request,200,OK,Thread Group 1-10,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629441982771,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629441982774,22499,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,22487,0,0
1629441974743,30534,HTTP Request,200,OK,Thread Group 1-35,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629441974743,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,1
1629441974745,30532,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,30514,0,1070
1629441987598,17710,HTTP Request,200,OK,Thread Group 1-38,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629441987598,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629441987601,17707,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,17697,0,0
1629441983315,22296,HTTP Request,200,OK,Thread Group 1-49,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629441983315,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
