timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443790384,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629443790389,476,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,22,0,0
1629443790429,419,HTTP Request,200,OK,Thread Group 1-56,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443790429,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629443790433,415,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443790296,549,HTTP Request,200,OK,Thread Group 1-24,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,53,0,0
1629443790296,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,53,0,0
1629443790350,495,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443790400,558,HTTP Request,200,OK,Thread Group 1-58,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443790400,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,2,0,0
1629443790402,556,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,19,0,0
1629443790398,557,HTTP Request,200,OK,Thread Group 1-15,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443790398,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,1,0,0
1629443790399,556,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443790549,414,HTTP Request,200,OK,Thread Group 1-25,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,28,0,0
1629443790549,28,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,28,0,0
1629443790577,386,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443790384,546,HTTP Request,200,OK,Thread Group 1-46,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443790384,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,1,0,0
1629443790385,545,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629443790519,479,HTTP Request,200,OK,Thread Group 1-16,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,23,0,0
1629443790519,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,23,0,0
1629443790544,454,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,33,0,0
1629443790429,541,HTTP Request,200,OK,Thread Group 1-60,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443790429,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,3,0,0
1629443790433,537,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,15,0,0
1629443790399,587,HTTP Request,200,OK,Thread Group 1-10,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443790399,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,2,0,0
1629443790401,585,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443790399,593,HTTP Request,200,OK,Thread Group 1-55,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443790397,604,HTTP Request,200,OK,Thread Group 1-20,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443790399,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,1,0,0
1629443790397,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629443790425,567,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443790405,596,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,51,0,0
1629443790586,420,HTTP Request,200,OK,Thread Group 1-14,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443790586,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629443790596,410,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,40,0,0
1629443790552,487,HTTP Request,200,OK,Thread Group 1-23,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629443790552,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,20,0,0
1629443790573,466,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443790727,364,HTTP Request,200,OK,Thread Group 1-47,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,31,0,0
1629443790727,31,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,31,0,0
1629443790758,333,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443790398,604,HTTP Request,200,OK,Thread Group 1-37,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443790398,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629443790404,598,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,15,0,0
1629443790393,733,HTTP Request,200,OK,Thread Group 1-26,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,31,0,0
1629443790393,31,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,31,0,0
1629443790425,701,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443790892,324,HTTP Request,200,OK,Thread Group 1-7,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,2,0,0
1629443790892,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,2,0,0
1629443790894,322,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,14,0,0
1629443790823,381,HTTP Request,200,OK,Thread Group 1-40,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,38,0,0
1629443790823,38,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,38,0,0
1629443790861,343,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443790791,385,HTTP Request,200,OK,Thread Group 1-39,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,25,0,0
1629443790791,25,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,25,0,0
1629443790817,359,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443790972,385,HTTP Request,200,OK,Thread Group 1-24,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,27,0,0
1629443790972,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,27,0,0
1629443791000,357,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443790908,424,HTTP Request,200,OK,Thread Group 1-28,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443790908,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629443790917,415,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443790928,428,HTTP Request,200,OK,Thread Group 1-52,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,67,0,0
1629443790928,67,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,67,0,0
1629443790995,361,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443791081,352,HTTP Request,200,OK,Thread Group 1-25,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,23,0,0
1629443791081,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,23,0,0
1629443791104,329,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443791100,317,HTTP Request,200,OK,Thread Group 1-46,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443791100,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629443791108,309,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,13,0,0
1629443790904,582,HTTP Request,200,OK,Thread Group 1-42,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443790904,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,16,0,0
1629443790921,565,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,40,0,0
1629443791144,337,HTTP Request,200,OK,Thread Group 1-16,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443791144,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629443791153,328,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443790904,595,HTTP Request,200,OK,Thread Group 1-4,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,28,0,0
1629443790904,28,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,28,0,0
1629443790933,566,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,48,0,0
1629443791268,286,HTTP Request,200,OK,Thread Group 1-39,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443791268,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,12,0,0
1629443791280,274,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,21,0,0
1629443791059,467,HTTP Request,200,OK,Thread Group 1-15,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,44,0,0
1629443791059,44,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,44,0,0
1629443791103,423,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443790935,582,HTTP Request,200,OK,Thread Group 1-56,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,41,0,0
1629443790935,41,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,41,0,0
1629443790977,540,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,66,0,0
1629443791203,327,HTTP Request,200,OK,Thread Group 1-47,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,19,0,0
1629443791203,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,19,0,0
1629443791222,308,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,37,0,0
1629443790931,571,HTTP Request,200,OK,Thread Group 1-43,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,81,0,0
1629443790931,81,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,81,0,0
1629443791013,489,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443791000,514,HTTP Request,200,OK,Thread Group 1-58,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,72,0,0
1629443791000,101,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,72,0,0
1629443791101,413,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629443790925,598,HTTP Request,200,OK,Thread Group 1-13,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,60,0,0
1629443790925,60,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,60,0,0
1629443791220,307,HTTP Request,200,OK,Thread Group 1-26,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,45,0,0
1629443790985,538,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,29,0,0
1629443791220,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,45,0,0
1629443791266,261,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443791185,375,HTTP Request,200,OK,Thread Group 1-20,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,1,0,0
1629443791185,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,1,0,0
1629443791186,374,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443791177,423,HTTP Request,200,OK,Thread Group 1-10,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629443791177,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629443791185,415,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629443791199,424,HTTP Request,200,OK,Thread Group 1-23,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,26,0,0
1629443791199,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,26,0,0
1629443791225,398,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,41,0,0
1629443791427,269,HTTP Request,200,OK,Thread Group 1-52,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,23,0,0
1629443791427,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,23,0,0
1629443791452,244,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629443791185,456,HTTP Request,200,OK,Thread Group 1-55,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,3,0,0
1629443791185,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,3,0,0
1629443791189,452,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,11,0,0
1629443791153,553,HTTP Request,200,OK,Thread Group 1-60,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629443791153,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629443791161,545,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,17,0,0
1629443791258,504,HTTP Request,200,OK,Thread Group 1-7,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443791258,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,16,0,0
1629443791274,488,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,71,0,0
1629443791407,385,HTTP Request,200,OK,Thread Group 1-28,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,26,0,0
1629443791407,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,26,0,0
1629443791433,359,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,12,0,0
1629443791268,539,HTTP Request,200,OK,Thread Group 1-40,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629443791268,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629443791272,535,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1926038,138,60,60,https://test.bestviewsreviews.com:443/all/,43,0,0
1629443791209,594,HTTP Request,200,OK,Thread Group 1-37,text,true,,1926387,272,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629443791209,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,16,0,0
