timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629444514490,2405,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2402,0,0
1629444514774,2170,HTTP Request,200,OK,Thread Group 1-11,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514774,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514776,2168,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2166,0,0
1629444514511,2455,HTTP Request,200,OK,Thread Group 1-35,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514511,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514512,2454,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2452,0,0
1629444514615,2373,HTTP Request,200,OK,Thread Group 1-14,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444514615,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629444514621,2367,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2365,0,0
1629444514462,2539,HTTP Request,200,OK,Thread Group 1-1,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444514462,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629444514465,2536,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2533,0,0
1629444514923,2083,HTTP Request,200,OK,Thread Group 1-18,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514923,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514924,2082,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2080,0,0
1629444514532,2475,HTTP Request,200,OK,Thread Group 1-33,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514532,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514533,2474,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2468,0,0
1629444514974,2042,HTTP Request,200,OK,Thread Group 1-54,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514974,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514975,2041,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2039,0,0
1629444514984,2055,HTTP Request,200,OK,Thread Group 1-39,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444514984,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,0,0,0
1629444514985,2054,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2051,0,0
1629444514482,2575,HTTP Request,200,OK,Thread Group 1-2,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514482,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514483,2574,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2572,0,0
1629444514621,2437,HTTP Request,200,OK,Thread Group 1-42,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514621,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514622,2436,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2429,0,0
1629444514238,2842,HTTP Request,200,OK,Thread Group 1-32,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514238,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514239,2841,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2839,0,0
1629444514803,2296,HTTP Request,200,OK,Thread Group 1-34,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444514803,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,0,0,0
1629444514803,2296,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2294,0,0
1629444514926,2178,HTTP Request,200,OK,Thread Group 1-48,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514926,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514927,2177,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2174,0,0
1629444515027,2090,HTTP Request,200,OK,Thread Group 1-6,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444515027,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444515028,2089,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2082,0,0
1629444514788,2349,HTTP Request,200,OK,Thread Group 1-12,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514788,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514789,2348,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2346,0,0
1629444514837,2397,HTTP Request,200,OK,Thread Group 1-22,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514837,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514838,2396,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2393,0,0
1629444514823,2430,HTTP Request,200,OK,Thread Group 1-26,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514823,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514824,2429,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2427,0,0
1629444514712,2549,HTTP Request,200,OK,Thread Group 1-49,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444514712,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,0,0,0
1629444514713,2548,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2545,0,0
1629444515082,2193,HTTP Request,200,OK,Thread Group 1-4,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444515082,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444515084,2191,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2189,0,0
1629444515211,2104,HTTP Request,200,OK,Thread Group 1-56,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444515211,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444515212,2103,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2101,0,0
1629444514798,2524,HTTP Request,200,OK,Thread Group 1-17,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,5,0,0
1629444514798,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,5,0,0
1629444514804,2518,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2515,0,0
1629444515402,1920,HTTP Request,200,OK,Thread Group 1-19,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,3,0,0
1629444515402,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,3,0,0
1629444515405,1917,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1915,0,0
1629444515166,2160,HTTP Request,200,OK,Thread Group 1-40,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444515166,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444515167,2159,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2157,0,0
1629444514911,2417,HTTP Request,200,OK,Thread Group 1-7,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514911,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514912,2416,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2414,0,0
1629444514844,2490,HTTP Request,200,OK,Thread Group 1-15,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514844,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514845,2489,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2486,0,0
1629444515047,2322,HTTP Request,200,OK,Thread Group 1-36,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444515047,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444515048,2321,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2318,0,0
1629444515210,2179,HTTP Request,200,OK,Thread Group 1-47,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444515210,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444515211,2178,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2175,0,0
1629444514793,2599,HTTP Request,200,OK,Thread Group 1-59,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514793,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514794,2598,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2595,0,0
1629444515083,2334,HTTP Request,200,OK,Thread Group 1-38,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444515083,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444515084,2333,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2331,0,0
1629444514884,2555,HTTP Request,200,OK,Thread Group 1-28,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514884,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514885,2554,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2552,0,0
1629444515159,2370,HTTP Request,200,OK,Thread Group 1-55,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444515159,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444515160,2369,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2367,0,0
1629444515072,2478,HTTP Request,200,OK,Thread Group 1-45,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444515072,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444515073,2477,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2475,0,0
1629444515087,2555,HTTP Request,200,OK,Thread Group 1-46,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444515087,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444515088,2554,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2551,0,0
1629444514989,2833,HTTP Request,200,OK,Thread Group 1-24,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444514989,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444514991,2831,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2829,0,0
1629444514492,3399,HTTP Request,200,OK,Thread Group 1-52,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444514492,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,0,0,0
1629444514493,3398,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,3396,0,0
1629444515341,2637,HTTP Request,200,OK,Thread Group 1-5,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444515341,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444515342,2636,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2633,0,0
1629444515008,3041,HTTP Request,200,OK,Thread Group 1-23,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444515008,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444515009,3040,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,3038,0,0
1629444515405,2789,HTTP Request,200,OK,Thread Group 1-10,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444515405,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444515406,2788,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2786,0,0
1629444515272,2940,HTTP Request,200,OK,Thread Group 1-29,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,4,0,0
1629444515272,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,4,0,0
1629444515276,2936,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2932,0,0
1629444516879,2037,HTTP Request,200,OK,Thread Group 1-53,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444516879,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629444516880,2036,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2034,0,0
1629444510729,8358,HTTP Request,200,OK,Thread Group 1-8,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,51,0,35
1629444510729,51,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,51,0,35
1629444510781,8306,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,8303,0,1640
1629444511037,8057,HTTP Request,200,OK,Thread Group 1-27,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,1
1629444511037,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,1
1629444511039,8055,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,8052,0,1372
1629444511590,7533,HTTP Request,200,OK,Thread Group 1-60,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,6,0,4
1629444511590,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,6,0,4
1629444511597,7526,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,7523,0,816
1629444511541,7634,HTTP Request,200,OK,Thread Group 1-44,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629444511541,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629444511543,7632,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,7630,0,875
1629444511439,7750,HTTP Request,200,OK,Thread Group 1-51,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,7,0,5
1629444511439,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,7,0,5
1629444511447,7742,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,7740,0,965
1629444510729,8489,HTTP Request,200,OK,Thread Group 1-3,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,44,0,33
1629444510729,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,44,0,33
1629444510785,8433,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,8430,0,1615
1629444511425,7803,HTTP Request,200,OK,Thread Group 1-50,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,6,0,5
1629444511425,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,6,0,5
1629444511432,7796,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,7794,0,968
