timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629444419582,2727,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2726,0,0
1629444420069,2270,HTTP Request,200,OK,Thread Group 1-1,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444420069,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,0,0,0
1629444420069,2270,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2269,0,0
1629444419826,2522,HTTP Request,200,OK,Thread Group 1-48,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444419826,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,0,0,0
1629444419826,2522,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2521,0,0
1629444420187,2226,HTTP Request,200,OK,Thread Group 1-23,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444420187,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420188,2225,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2223,0,0
1629444419953,2460,HTTP Request,200,OK,Thread Group 1-36,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444419953,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444419954,2459,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2458,0,0
1629444419255,3229,HTTP Request,200,OK,Thread Group 1-12,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444419255,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420408,2076,HTTP Request,200,OK,Thread Group 1-35,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444420408,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420409,2075,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2074,0,0
1629444419256,3228,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,3224,0,0
1629444420209,2279,HTTP Request,200,OK,Thread Group 1-46,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444420209,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420210,2278,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2277,0,0
1629444420023,2541,HTTP Request,200,OK,Thread Group 1-29,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444420023,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420024,2540,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2539,0,0
1629444420111,2504,HTTP Request,200,OK,Thread Group 1-25,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444420111,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420112,2503,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2502,0,0
1629444420294,2344,HTTP Request,200,OK,Thread Group 1-18,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444420294,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,0,0,0
1629444420295,2343,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2340,0,0
1629444420083,2561,HTTP Request,200,OK,Thread Group 1-45,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444420083,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420084,2560,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2559,0,0
1629444420052,2765,HTTP Request,200,OK,Thread Group 1-13,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444420052,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420053,2764,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2762,0,0
1629444420763,2127,HTTP Request,200,OK,Thread Group 1-28,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444420763,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420764,2126,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2125,0,0
1629444421244,1646,HTTP Request,200,OK,Thread Group 1-40,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444421244,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,0,0,0
1629444421244,1646,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1632,0,0
1629444420661,2259,HTTP Request,200,OK,Thread Group 1-7,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444420661,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420662,2258,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2257,0,0
1629444420344,2653,HTTP Request,200,OK,Thread Group 1-42,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444420344,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420345,2652,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2651,0,0
1629444421266,1751,HTTP Request,200,OK,Thread Group 1-20,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444421266,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444421267,1750,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1749,0,0
1629444420605,2444,HTTP Request,200,OK,Thread Group 1-21,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444420605,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420606,2443,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2442,0,0
1629444420681,2375,HTTP Request,200,OK,Thread Group 1-24,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444420681,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420682,2374,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2373,0,0
1629444421148,1927,HTTP Request,200,OK,Thread Group 1-6,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444421148,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,0,0,0
1629444421149,1926,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1925,0,0
1629444421536,1559,HTTP Request,200,OK,Thread Group 1-41,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444421536,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444421537,1558,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1557,0,0
1629444420769,2436,HTTP Request,200,OK,Thread Group 1-34,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444420769,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420770,2435,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2434,0,0
1629444421119,2138,HTTP Request,200,OK,Thread Group 1-14,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444421119,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444421120,2137,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2133,0,0
1629444420689,2594,HTTP Request,200,OK,Thread Group 1-50,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444420689,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420690,2593,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2592,0,0
1629444420902,2414,HTTP Request,200,OK,Thread Group 1-2,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444420902,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444420903,2413,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2413,0,0
1629444421060,2479,HTTP Request,200,OK,Thread Group 1-9,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444421060,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444421061,2478,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2477,0,0
1629444421837,1839,HTTP Request,200,OK,Thread Group 1-26,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444421837,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444421838,1838,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1837,0,0
1629444421307,2628,HTTP Request,200,OK,Thread Group 1-37,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444421307,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444421308,2627,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2626,0,0
1629444421935,2018,HTTP Request,200,OK,Thread Group 1-5,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444421935,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444421936,2017,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2016,0,0
1629444421970,2010,HTTP Request,200,OK,Thread Group 1-22,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444421970,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444421971,2009,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2008,0,0
1629444421443,2568,HTTP Request,200,OK,Thread Group 1-49,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444421443,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444421444,2567,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2565,0,0
1629444422229,1867,HTTP Request,200,OK,Thread Group 1-11,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422229,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422230,1866,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1865,0,0
1629444421744,2396,HTTP Request,200,OK,Thread Group 1-33,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444421744,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444421745,2395,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2394,0,0
1629444421307,2898,HTTP Request,200,OK,Thread Group 1-19,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444421307,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444421308,2897,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2896,0,0
1629444422224,2026,HTTP Request,200,OK,Thread Group 1-31,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422224,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422225,2025,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2024,0,0
1629444421910,2356,HTTP Request,200,OK,Thread Group 1-16,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444421910,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,0,0,0
1629444421910,2356,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2355,0,0
1629444422144,2140,HTTP Request,200,OK,Thread Group 1-10,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444422144,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,0,0,0
1629444422145,2139,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2138,0,0
1629444422227,2072,HTTP Request,200,OK,Thread Group 1-30,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444422227,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,0,0,0
1629444422227,2072,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2071,0,0
1629444421978,2357,HTTP Request,200,OK,Thread Group 1-27,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444421978,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,0,0,0
1629444421979,2356,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2356,0,0
1629444422069,2278,HTTP Request,200,OK,Thread Group 1-32,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422069,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422070,2277,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,2276,0,0
1629444422413,1974,HTTP Request,200,OK,Thread Group 1-23,text,true,,97862,274,50,50,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422413,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,350,135,50,50,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422414,1973,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,97512,139,50,50,https://test.bestviewsreviews.com:443/blog/,1972,0,0
1629444421958,2519,HTTP Request,200,OK,Thread Group 1-4,text,true,,97862,274,49,49,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444421958,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,350,135,49,49,http://test.bestviewsreviews.com/blog/,0,0,0
1629444421958,2519,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,97512,139,49,49,https://test.bestviewsreviews.com:443/blog/,2519,0,0
1629444422051,2456,HTTP Request,200,OK,Thread Group 1-15,text,true,,97862,274,49,49,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422051,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,350,135,49,49,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422052,2455,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,97512,139,49,49,https://test.bestviewsreviews.com:443/blog/,2454,0,0
1629444422180,2346,HTTP Request,200,OK,Thread Group 1-39,text,true,,97862,274,49,49,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422180,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,350,135,49,49,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422181,2345,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,97512,139,49,49,https://test.bestviewsreviews.com:443/blog/,2344,0,0
1629444422489,2058,HTTP Request,200,OK,Thread Group 1-46,text,true,,97862,274,49,49,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444422489,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,350,135,49,49,http://test.bestviewsreviews.com/blog/,0,0,0
1629444422489,2058,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,97512,139,49,49,https://test.bestviewsreviews.com:443/blog/,2057,0,0
1629444422485,2073,HTTP Request,200,OK,Thread Group 1-35,text,true,,97862,274,48,48,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422485,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,350,135,48,48,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422486,2072,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,97512,139,48,48,https://test.bestviewsreviews.com:443/blog/,2071,0,0
1629444422094,2476,HTTP Request,200,OK,Thread Group 1-17,text,true,,97862,274,47,47,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444422094,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,350,135,47,47,http://test.bestviewsreviews.com/blog/,0,0,0
1629444422095,2475,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,97512,139,47,47,https://test.bestviewsreviews.com:443/blog/,2474,0,0
1629444422065,2541,HTTP Request,200,OK,Thread Group 1-38,text,true,,97862,274,47,47,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444422065,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,350,135,47,47,http://test.bestviewsreviews.com/blog/,0,0,0
1629444422065,2541,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,97512,139,47,47,https://test.bestviewsreviews.com:443/blog/,2540,0,0
1629444422349,2284,HTTP Request,200,OK,Thread Group 1-48,text,true,,97862,274,47,47,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444422349,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,350,135,47,47,http://test.bestviewsreviews.com/blog/,0,0,0
1629444422349,2284,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,97512,139,47,47,https://test.bestviewsreviews.com:443/blog/,2284,0,0
1629444422269,2370,HTTP Request,200,OK,Thread Group 1-43,text,true,,97862,274,47,47,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422269,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,350,135,47,47,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422270,2369,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,97512,139,47,47,https://test.bestviewsreviews.com:443/blog/,2368,0,0
1629444422310,2339,HTTP Request,200,OK,Thread Group 1-44,text,true,,97862,274,47,47,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422310,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,350,135,47,47,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422311,2338,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,97512,139,47,47,https://test.bestviewsreviews.com:443/blog/,2337,0,0
1629444422485,2168,HTTP Request,200,OK,Thread Group 1-12,text,true,,97862,274,47,47,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422485,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,350,135,47,47,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422486,2167,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,97512,139,47,47,https://test.bestviewsreviews.com:443/blog/,2166,0,0
1629444422010,2646,HTTP Request,200,OK,Thread Group 1-3,text,true,,97862,274,47,47,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422010,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,350,135,47,47,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422011,2645,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,97512,139,47,47,https://test.bestviewsreviews.com:443/blog/,2644,0,0
1629444422565,2103,HTTP Request,200,OK,Thread Group 1-29,text,true,,97862,274,47,47,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422565,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,350,135,47,47,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422566,2102,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,97512,139,47,47,https://test.bestviewsreviews.com:443/blog/,2097,0,0
1629444422638,2064,HTTP Request,200,OK,Thread Group 1-18,text,true,,97862,274,47,47,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422638,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,350,135,47,47,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422640,2062,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,97512,139,47,47,https://test.bestviewsreviews.com:443/blog/,2061,0,0
1629444422291,2442,HTTP Request,200,OK,Thread Group 1-47,text,true,,97862,274,47,47,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444422291,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,350,135,47,47,http://test.bestviewsreviews.com/blog/,0,0,0
1629444422292,2441,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,97512,139,47,47,https://test.bestviewsreviews.com:443/blog/,2440,0,0
1629444422293,2516,HTTP Request,200,OK,Thread Group 1-8,text,true,,97862,274,47,47,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444422293,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,350,135,47,47,http://test.bestviewsreviews.com/blog/,0,0,0
1629444422293,2516,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,97512,139,47,47,https://test.bestviewsreviews.com:443/blog/,2515,0,0
1629444422414,2405,HTTP Request,200,OK,Thread Group 1-36,text,true,,97862,274,47,47,https://test.bestviewsreviews.com:443/blog/,0,0,0
1629444422414,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,350,135,47,47,http://test.bestviewsreviews.com/blog/,0,0,0
1629444422414,2405,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,97512,139,47,47,https://test.bestviewsreviews.com:443/blog/,2394,0,0
1629444422340,2518,HTTP Request,200,OK,Thread Group 1-1,text,true,,97862,274,47,47,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422340,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,350,135,47,47,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422341,2517,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,97512,139,47,47,https://test.bestviewsreviews.com:443/blog/,2516,0,0
1629444423017,1875,HTTP Request,200,OK,Thread Group 1-20,text,true,,97862,274,47,47,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444423017,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,350,135,47,47,http://test.bestviewsreviews.com/blog/,1,0,0
1629444423018,1874,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,97512,139,47,47,https://test.bestviewsreviews.com:443/blog/,1873,0,0
1629444422997,1981,HTTP Request,200,OK,Thread Group 1-42,text,true,,97862,274,46,46,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444422997,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,350,135,46,46,http://test.bestviewsreviews.com/blog/,1,0,0
1629444422998,1980,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,97512,139,46,46,https://test.bestviewsreviews.com:443/blog/,1979,0,0
1629444423057,1934,HTTP Request,200,OK,Thread Group 1-24,text,true,,97862,274,46,46,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629444423057,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,350,135,46,46,http://test.bestviewsreviews.com/blog/,1,0,0
1629444423058,1933,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,97512,139,46,46,https://test.bestviewsreviews.com:443/blog/,1932,0,0
1629444422644,2368,HTTP Request,200,OK,Thread Group 1-45,text,true,,97862,274,46,46,https://test.bestviewsreviews.com:443/blog/,1,0,0
