timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440598849,12448,HTTP Request,200,OK,Thread Group 1-8,text,true,,385595,264,60,60,https://test.bestviewsreviews.com:443/,59,0,28
1629440598849,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,59,0,28
1629440598908,12389,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,385250,134,60,60,https://test.bestviewsreviews.com:443/,12381,0,1922
1629440599159,12152,HTTP Request,200,OK,Thread Group 1-28,text,true,,385407,264,60,60,https://test.bestviewsreviews.com:443/,2,0,1
1629440599159,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,1
1629440599161,12150,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,385062,134,60,60,https://test.bestviewsreviews.com:443/,12145,0,1663
1629440599602,11743,HTTP Request,200,OK,Thread Group 1-54,text,true,,385407,264,60,60,https://test.bestviewsreviews.com:443/,2,0,1
1629440599602,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,1
1629440599605,11740,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,385062,134,60,60,https://test.bestviewsreviews.com:443/,11726,0,1216
1629440598901,12493,HTTP Request,200,OK,Thread Group 1-13,text,true,,385505,264,60,60,https://test.bestviewsreviews.com:443/,8,0,5
1629440598901,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,8,0,5
1629440598909,12485,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,385160,134,60,60,https://test.bestviewsreviews.com:443/,12481,0,1916
1629440608915,2482,HTTP Request,200,OK,Thread Group 1-11,text,true,,385314,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440608915,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440608918,2479,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,384969,134,60,60,https://test.bestviewsreviews.com:443/,2473,0,0
1629440605141,6296,HTTP Request,200,OK,Thread Group 1-48,text,true,,385407,264,60,60,https://test.bestviewsreviews.com:443/,3,0,0
1629440605141,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,3,0,0
1629440605144,6293,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,385062,134,60,60,https://test.bestviewsreviews.com:443/,6287,0,0
1629440605512,6051,HTTP Request,200,OK,Thread Group 1-18,text,true,,385579,264,60,60,https://test.bestviewsreviews.com:443/,3,0,0
1629440605512,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,3,0,0
1629440605515,6048,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,385234,134,60,60,https://test.bestviewsreviews.com:443/,6043,0,0
1629440608862,2722,HTTP Request,200,OK,Thread Group 1-34,text,true,,385382,264,60,60,https://test.bestviewsreviews.com:443/,4,0,0
1629440608862,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,4,0,0
1629440608867,2717,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,385037,134,60,60,https://test.bestviewsreviews.com:443/,2711,0,0
1629440603808,7990,HTTP Request,200,OK,Thread Group 1-40,text,true,,385542,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440603808,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440603810,7988,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,385197,134,60,60,https://test.bestviewsreviews.com:443/,7983,0,0
1629440599700,12161,HTTP Request,200,OK,Thread Group 1-60,text,true,,385541,264,60,60,https://test.bestviewsreviews.com:443/,100,0,99
1629440599700,100,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,100,0,99
1629440599801,12060,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,385196,134,60,60,https://test.bestviewsreviews.com:443/,12047,0,1019
1629440599620,12250,HTTP Request,200,OK,Thread Group 1-55,text,true,,385730,264,60,60,https://test.bestviewsreviews.com:443/,23,0,21
1629440599620,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,23,0,21
1629440599643,12227,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,385385,134,60,60,https://test.bestviewsreviews.com:443/,12223,0,1175
1629440599547,12630,HTTP Request,200,OK,Thread Group 1-51,text,true,,385541,264,60,60,https://test.bestviewsreviews.com:443/,2,0,1
1629440599547,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,1
1629440599549,12628,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,385196,134,60,60,https://test.bestviewsreviews.com:443/,12624,0,1270
1629440605986,7116,HTTP Request,200,OK,Thread Group 1-1,text,true,,385367,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440605986,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440605989,7113,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,385022,134,60,60,https://test.bestviewsreviews.com:443/,7110,0,0
1629440606512,6866,HTTP Request,200,OK,Thread Group 1-29,text,true,,385488,264,60,60,https://test.bestviewsreviews.com:443/,3,0,0
1629440606512,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,3,0,0
1629440606515,6863,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,385143,134,60,60,https://test.bestviewsreviews.com:443/,6858,0,0
1629440605555,7934,HTTP Request,200,OK,Thread Group 1-59,text,true,,385338,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440605555,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440605558,7931,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,384993,134,60,60,https://test.bestviewsreviews.com:443/,7906,0,0
1629440611023,2515,HTTP Request,200,OK,Thread Group 1-27,text,true,,385299,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440611023,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440611024,2514,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,384954,134,60,60,https://test.bestviewsreviews.com:443/,2509,0,0
1629440606570,6976,HTTP Request,200,OK,Thread Group 1-30,text,true,,385730,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440606570,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440606572,6974,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,385385,134,60,60,https://test.bestviewsreviews.com:443/,6969,0,0
1629440610981,2569,HTTP Request,200,OK,Thread Group 1-19,text,true,,385390,264,60,60,https://test.bestviewsreviews.com:443/,0,0,0
1629440610981,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,0,0,0
1629440610982,2568,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,385045,134,60,60,https://test.bestviewsreviews.com:443/,2564,0,0
1629440610966,2640,HTTP Request,200,OK,Thread Group 1-57,text,true,,385526,264,60,60,https://test.bestviewsreviews.com:443/,0,0,0
1629440610966,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,0,0,0
1629440610967,2639,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,385181,134,60,60,https://test.bestviewsreviews.com:443/,2620,0,0
1629440606654,7005,HTTP Request,200,OK,Thread Group 1-25,text,true,,385407,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440606654,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440606656,7003,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,385062,134,60,60,https://test.bestviewsreviews.com:443/,6999,0,0
1629440606421,7274,HTTP Request,200,OK,Thread Group 1-7,text,true,,385541,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440606421,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440606423,7272,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,385196,134,60,60,https://test.bestviewsreviews.com:443/,7268,0,0
1629440610897,2823,HTTP Request,200,OK,Thread Group 1-53,text,true,,385595,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440610897,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440610898,2822,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,385250,134,60,60,https://test.bestviewsreviews.com:443/,2818,0,0
1629440606561,7189,HTTP Request,200,OK,Thread Group 1-14,text,true,,385473,264,60,60,https://test.bestviewsreviews.com:443/,4,0,0
1629440606561,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,4,0,0
1629440606567,7183,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,385128,134,60,60,https://test.bestviewsreviews.com:443/,7179,0,0
1629440606665,7106,HTTP Request,200,OK,Thread Group 1-24,text,true,,385571,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440606665,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440606667,7104,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,385226,134,60,60,https://test.bestviewsreviews.com:443/,7099,0,0
1629440605880,7954,HTTP Request,200,OK,Thread Group 1-20,text,true,,385503,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440605880,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440605883,7951,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,385158,134,60,60,https://test.bestviewsreviews.com:443/,7947,0,0
1629440610857,2994,HTTP Request,200,OK,Thread Group 1-9,text,true,,385390,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440610857,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440610858,2993,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,385045,134,60,60,https://test.bestviewsreviews.com:443/,2989,0,0
1629440611233,2734,HTTP Request,200,OK,Thread Group 1-42,text,true,,385407,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440611233,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440611235,2732,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,385062,134,60,60,https://test.bestviewsreviews.com:443/,2728,0,0
1629440605824,8202,HTTP Request,200,OK,Thread Group 1-43,text,true,,385526,264,60,60,https://test.bestviewsreviews.com:443/,3,0,0
1629440605824,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,3,0,0
1629440605827,8199,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,385181,134,60,60,https://test.bestviewsreviews.com:443/,8194,0,0
1629440605725,8375,HTTP Request,200,OK,Thread Group 1-56,text,true,,385375,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440605725,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440605727,8373,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,385030,134,60,60,https://test.bestviewsreviews.com:443/,8370,0,0
1629440605131,8978,HTTP Request,200,OK,Thread Group 1-15,text,true,,385558,264,60,60,https://test.bestviewsreviews.com:443/,3,0,0
1629440605131,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,3,0,0
1629440605134,8975,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,385213,134,60,60,https://test.bestviewsreviews.com:443/,8964,0,0
1629440605382,8813,HTTP Request,200,OK,Thread Group 1-47,text,true,,385677,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440605382,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440605385,8810,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,385332,134,60,60,https://test.bestviewsreviews.com:443/,8797,0,0
1629440605871,8324,HTTP Request,200,OK,Thread Group 1-26,text,true,,385382,264,60,60,https://test.bestviewsreviews.com:443/,3,0,0
1629440605871,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,3,0,0
1629440605874,8321,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,385037,134,60,60,https://test.bestviewsreviews.com:443/,8317,0,0
1629440611232,3014,HTTP Request,200,OK,Thread Group 1-12,text,true,,385558,264,60,60,https://test.bestviewsreviews.com:443/,0,0,0
1629440611232,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,0,0,0
1629440611232,3014,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,385213,134,60,60,https://test.bestviewsreviews.com:443/,3011,0,0
1629440611396,2865,HTTP Request,200,OK,Thread Group 1-13,text,true,,385368,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440611396,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440611398,2863,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,385023,134,60,60,https://test.bestviewsreviews.com:443/,2860,0,0
1629440611013,3256,HTTP Request,200,OK,Thread Group 1-22,text,true,,385382,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440611013,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440611014,3255,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,385037,134,60,60,https://test.bestviewsreviews.com:443/,3235,0,0
1629440611585,2776,HTTP Request,200,OK,Thread Group 1-34,text,true,,385595,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440611585,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440611586,2775,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,385250,134,60,60,https://test.bestviewsreviews.com:443/,2772,0,0
1629440606993,7618,HTTP Request,200,OK,Thread Group 1-17,text,true,,385375,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440606993,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440606995,7616,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,385030,134,60,60,https://test.bestviewsreviews.com:443/,7612,0,0
1629440606976,7796,HTTP Request,200,OK,Thread Group 1-10,text,true,,385382,264,60,60,https://test.bestviewsreviews.com:443/,3,0,0
1629440606976,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,3,0,0
1629440606979,7793,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,385037,134,60,60,https://test.bestviewsreviews.com:443/,7788,0,0
1629440606873,8363,HTTP Request,200,OK,Thread Group 1-35,text,true,,385407,264,60,60,https://test.bestviewsreviews.com:443/,4,0,0
1629440606873,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,4,0,0
1629440606877,8359,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,385062,134,60,60,https://test.bestviewsreviews.com:443/,8355,0,0
1629440607092,8259,HTTP Request,200,OK,Thread Group 1-49,text,true,,385314,264,60,60,https://test.bestviewsreviews.com:443/,3,0,0
1629440607092,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,3,0,0
1629440607095,8256,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,384969,134,60,60,https://test.bestviewsreviews.com:443/,8247,0,0
1629440610786,5308,HTTP Request,200,OK,Thread Group 1-37,text,true,,385730,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440610786,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440610788,5306,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,385385,134,60,60,https://test.bestviewsreviews.com:443/,5303,0,0
1629440613539,2683,HTTP Request,200,OK,Thread Group 1-27,text,true,,385595,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440613539,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440613540,2682,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,385250,134,60,60,https://test.bestviewsreviews.com:443/,2678,0,0
1629440611158,5268,HTTP Request,200,OK,Thread Group 1-38,text,true,,385503,264,60,60,https://test.bestviewsreviews.com:443/,2,0,0
1629440611158,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,2,0,0
1629440611161,5265,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,385158,134,60,60,https://test.bestviewsreviews.com:443/,5260,0,0
1629440613607,2960,HTTP Request,200,OK,Thread Group 1-57,text,true,,385730,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440613607,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440613608,2959,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,385385,134,60,60,https://test.bestviewsreviews.com:443/,2955,0,0
1629440613551,3096,HTTP Request,200,OK,Thread Group 1-19,text,true,,385407,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440613551,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440613552,3095,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,385062,134,60,60,https://test.bestviewsreviews.com:443/,3091,0,0
1629440613851,2985,HTTP Request,200,OK,Thread Group 1-9,text,true,,385444,264,60,60,https://test.bestviewsreviews.com:443/,1,0,0
1629440613851,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,345,130,60,60,http://test.bestviewsreviews.com/,1,0,0
1629440613852,2984,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,385099,134,60,60,https://test.bestviewsreviews.com:443/,2981,0,0
1629440613722,3223,HTTP Request,200,OK,Thread Group 1-53,text,true,,385730,264,60,60,https://test.bestviewsreviews.com:443/,0,0,0
